,0
0,5.1814975e-10
1,3.7693335e-10
2,1.601165e-09
3,1.6379175e-08
4,3.8685165e-08
5,4.743983e-08
6,1.0828667e-07
7,1.494127e-07
8,3.870106e-07
9,4.348199e-07
10,4.273385e-07
11,4.2446854e-07
12,4.4079812e-07
13,3.6037545e-07
14,2.8409528e-07
15,2.0517906e-07
16,1.3699228e-07
17,9.384058e-08
18,1.9675365e-08
19,5.2758164e-08
20,5.995838e-08
21,4.5227832e-08
22,4.6876142e-08
23,3.1816874e-08
24,2.8850902e-08
25,8.927676e-08
26,2.0047489e-07
27,3.1284924e-07
28,3.5633224e-07
29,4.291785e-07
30,4.776478e-07
31,4.504003e-07
32,4.119068e-07
33,3.1463597e-07
34,3.6202354e-07
35,1.8240281e-07
36,9.543961e-08
37,7.3228016e-08
38,8.07111e-08
39,1.0221629e-07
40,1.1139204e-07
41,6.1745126e-08
42,6.1837596e-08
43,5.604954e-08
44,3.8967382e-08
45,3.85912e-08
46,5.0827207e-08
47,1.4678133e-07
48,2.128969e-07
49,1.968503e-07
50,1.6151145e-07
51,1.2104232e-07
52,1.267347e-07
53,1.0169857e-07
54,8.7719535e-08
55,4.0424233e-08
56,3.741283e-08
57,2.131897e-08
58,1.6377358e-08
59,1.176543e-08
60,7.4834e-09
61,1.4025427e-08
62,4.5601453e-08
63,8.8567155e-08
64,1.6263702e-07
65,2.8903636e-07
66,6.3458464e-07
67,4.984471e-07
68,1.0796132e-06
69,1.2980578e-06
70,1.6073705e-06
71,1.8565913e-06
72,2.0238358e-06
73,2.2631264e-06
74,2.6320117e-06
75,3.0434887e-06
76,2.610978e-06
77,2.2807287e-06
78,2.2000236e-06
79,1.3754745e-06
80,1.615045e-06
81,1.6035622e-06
82,1.7622885e-06
83,1.9737188e-06
84,2.3235023e-06
85,2.6441544e-06
86,3.197558e-06
87,3.4897894e-06
88,3.611717e-06
89,3.6839513e-06
90,3.6191977e-06
91,2.9414236e-06
92,3.626493e-06
93,3.33003e-06
94,3.2825008e-06
95,3.4321931e-06
96,4.3399396e-06
97,4.7147555e-06
98,4.9762534e-06
99,4.840916e-06
100,4.3601262e-06
101,4.3855384e-06
102,3.9660185e-06
103,4.3955615e-06
104,5.8050377e-06
105,7.1699483e-06
106,7.655068e-06
107,7.643728e-06
108,9.162991e-06
109,1.0108996e-05
110,1.1253632e-05
111,1.26297e-05
112,1.3344465e-05
113,1.3280557e-05
114,1.2964094e-05
115,8.268145e-06
116,8.185515e-06
117,6.8006e-06
118,6.287344e-06
119,6.5332183e-06
120,6.3470593e-06
121,6.455904e-06
122,7.645151e-06
123,7.1612567e-06
124,7.0326487e-06
125,6.3252737e-06
126,6.3067787e-06
127,4.9883115e-06
128,5.0626627e-06
129,5.6125355e-06
130,5.957612e-06
131,6.851243e-06
132,8.24802e-06
133,9.53284e-06
134,9.653261e-06
135,9.434251e-06
136,9.801398e-06
137,9.016803e-06
138,7.5524094e-06
139,6.772566e-06
140,9.045791e-06
141,9.586911e-06
142,9.8574e-06
143,9.473973e-06
144,9.382768e-06
145,9.134257e-06
146,7.941716e-06
147,8.843956e-06
148,1.1962763e-05
149,1.3783432e-05
150,1.6408932e-05
151,1.33095145e-05
152,1.624042e-05
153,1.7714472e-05
154,1.7503173e-05
155,1.53148e-05
156,1.3125008e-05
157,1.18326125e-05
158,1.1324587e-05
159,1.0564185e-05
160,9.45616e-06
161,9.37791e-06
162,1.0164486e-05
163,1.0743866e-05
164,1.122887e-05
165,1.1564072e-05
166,1.1649893e-05
167,1.1097203e-05
168,1.0365026e-05
169,9.053509e-06
170,7.5151984e-06
171,6.5300515e-06
172,5.463977e-06
173,4.8464744e-06
174,4.490182e-06
175,4.9843743e-06
176,4.1414246e-06
177,3.5020867e-06
178,2.7919498e-06
179,2.6419937e-06
180,2.3757411e-06
181,2.1266362e-06
182,1.8652325e-06
183,2.2038219e-06
184,2.8766647e-06
185,3.87974e-06
186,4.730691e-06
187,3.462185e-06
188,4.1464637e-06
189,4.5681554e-06
190,5.0323447e-06
191,4.7853696e-06
192,3.3445897e-06
193,2.294679e-06
194,1.714124e-06
195,1.5193077e-06
196,1.2819947e-06
197,1.2803818e-06
198,1.2294877e-06
199,6.026078e-07
200,5.4170414e-07
201,4.1508616e-07
202,2.8846625e-07
203,2.3091337e-07
204,1.4320271e-07
205,9.66477e-08
206,1.11233824e-07
207,2.560655e-07
208,4.1875393e-07
209,7.3073215e-07
210,9.922525e-07
211,4.408306e-07
212,6.0407245e-07
213,5.340597e-07
214,2.8582753e-07
215,4.934823e-08
216,4.311322e-10
217,1.1641532e-10
218,1.1641532e-10
219,1.1641532e-10
220,1.1641532e-10
221,1.1641532e-10
222,1.1641532e-10
223,1.1641532e-10
224,1.1641532e-10
225,1.1641532e-10
