,0
0,9.428679e-11
1,2.3550317e-10
2,6.592592e-10
3,6.5902404e-09
4,1.6896257e-08
5,2.0331203e-08
6,4.0756053e-08
7,8.626001e-08
8,2.0851716e-07
9,2.178352e-07
10,2.3294193e-07
11,2.3120158e-07
12,2.4691926e-07
13,2.238595e-07
14,1.867786e-07
15,1.3764962e-07
16,1.048034e-07
17,6.8897236e-08
18,1.7415582e-08
19,3.666484e-08
20,4.927543e-08
21,4.3155982e-08
22,3.9061348e-08
23,2.334293e-08
24,1.92019e-08
25,1.68489e-08
26,2.273263e-08
27,1.9814337e-08
28,4.7109722e-08
29,5.830954e-08
30,7.402603e-08
31,3.0309142e-08
32,1.8309063e-08
33,1.1107134e-08
34,1.1437351e-08
35,1.2284115e-08
36,1.4307539e-08
37,1.1860359e-08
38,1.077745e-08
39,4.141777e-09
40,1.3179839e-09
41,2.3561006e-10
42,1.4143019e-10
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,9.428679e-11
49,1.6236891e-08
50,5.8824803e-08
51,2.4472019e-08
52,8.989315e-09
53,1.6047997e-08
54,1.9954163e-08
55,4.1889203e-09
56,4.707925e-10
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,9.883009e-10
64,3.1764493e-08
65,1.1722243e-07
66,4.0474828e-07
67,3.9204352e-07
68,5.6126595e-07
69,5.4696056e-07
70,7.2771155e-07
71,1.1248336e-06
72,1.2404547e-06
73,1.5534852e-06
74,1.9737133e-06
75,2.6775144e-06
76,2.3545545e-06
77,2.3072623e-06
78,2.2565334e-06
79,1.7367777e-06
80,1.727411e-06
81,1.4213908e-06
82,1.5156492e-06
83,1.6542818e-06
84,1.9525348e-06
85,2.1902251e-06
86,2.4329527e-06
87,2.8832503e-06
88,2.8794852e-06
89,3.1982559e-06
90,3.324889e-06
91,3.097554e-06
92,3.685733e-06
93,3.4971279e-06
94,3.537925e-06
95,3.8616395e-06
96,4.8907013e-06
97,5.34481e-06
98,5.502549e-06
99,5.0981803e-06
100,4.5340034e-06
101,4.5844495e-06
102,4.024837e-06
103,4.3586665e-06
104,5.9586814e-06
105,7.2965795e-06
106,7.6045285e-06
107,7.160676e-06
108,8.003954e-06
109,7.903201e-06
110,8.246157e-06
111,8.6381015e-06
112,8.5038955e-06
113,7.772007e-06
114,7.3868387e-06
115,4.5498145e-06
116,4.3086457e-06
117,3.1029751e-06
118,3.1477289e-06
119,3.8915273e-06
120,4.1955677e-06
121,4.362012e-06
122,5.620484e-06
123,4.921958e-06
124,5.079886e-06
125,4.39425e-06
126,4.564364e-06
127,3.326508e-06
128,2.8019515e-06
129,2.752774e-06
130,2.4230847e-06
131,2.071329e-06
132,2.526705e-06
133,2.9306027e-06
134,2.681853e-06
135,2.4119279e-06
136,3.2303137e-06
137,3.051868e-06
138,2.7102765e-06
139,1.9891631e-06
140,3.048578e-06
141,3.7199077e-06
142,3.85322e-06
143,3.8327976e-06
144,4.560783e-06
145,5.394838e-06
146,5.0314093e-06
147,5.869649e-06
148,8.727522e-06
149,9.943639e-06
150,1.148869e-05
151,9.297257e-06
152,1.3677875e-05
153,1.4907271e-05
154,1.4862213e-05
155,1.251817e-05
156,1.0155005e-05
157,8.874162e-06
158,8.304441e-06
159,7.2351704e-06
160,6.1402384e-06
161,5.8052365e-06
162,5.8619266e-06
163,5.5579835e-06
164,5.4720053e-06
165,5.219587e-06
166,4.295466e-06
167,3.3339716e-06
168,3.0410342e-06
169,2.406235e-06
170,1.4799848e-06
171,7.5005624e-07
172,5.1396415e-07
173,4.1427072e-07
174,3.0373528e-07
175,2.4156682e-07
176,1.2263386e-07
177,6.7641686e-08
178,7.643965e-09
179,9.043835e-10
180,1.9509455e-10
181,1.1641532e-10
182,1.1641532e-10
183,1.1641532e-10
184,1.1641532e-10
185,1.1641532e-10
186,3.426288e-09
187,1.4954398e-09
188,8.392593e-09
189,2.2438547e-09
190,1.1641532e-10
191,1.1641532e-10
192,1.1641532e-10
193,1.1641532e-10
194,1.1641532e-10
195,1.1641532e-10
196,1.1641532e-10
197,1.1641532e-10
198,1.1641532e-10
199,1.1641532e-10
200,1.1641532e-10
201,1.1641532e-10
202,1.1641532e-10
203,1.1641532e-10
204,1.1641532e-10
205,1.1641532e-10
206,1.1641532e-10
207,1.1641532e-10
208,1.1641532e-10
209,1.1641532e-10
210,1.1641532e-10
211,1.1641532e-10
212,1.1641532e-10
213,1.1641532e-10
214,1.1641532e-10
215,1.1641532e-10
216,1.1641532e-10
217,1.1641532e-10
218,1.1641532e-10
219,1.1641532e-10
220,1.1641532e-10
221,1.1641532e-10
222,1.1641532e-10
223,1.1641532e-10
224,1.1641532e-10
225,1.1641532e-10
