,0
0,1.5378464e-07
1,1.5378464e-07
2,3.5879202e-07
3,2.1011801e-06
4,3.3823308e-06
5,2.306071e-06
6,3.6385609e-06
7,5.944632e-06
8,1.5220139e-05
9,1.4861347e-05
10,1.5681377e-05
11,1.4861347e-05
12,9.224284e-06
13,7.738243e-06
14,7.738243e-06
15,4.8683723e-06
16,4.458474e-06
17,3.1773234e-06
18,9.736978e-07
19,1.6911654e-06
20,1.7936109e-06
21,2.7673086e-06
22,2.306071e-06
23,1.9473955e-06
24,2.306071e-06
25,2.1011801e-06
26,3.3823308e-06
27,7.789466e-06
28,8.353149e-06
29,8.301926e-06
30,8.916832e-06
31,5.58584e-06
32,4.8171496e-06
33,1.9986182e-06
34,2.049841e-06
35,1.486158e-06
36,1.6911654e-06
37,1.8961728e-06
38,1.6911654e-06
39,2.5623012e-06
40,2.2036256e-06
41,1.2299279e-06
42,6.1502215e-07
43,1.1274824e-06
44,6.1502215e-07
45,1.1274824e-06
46,1.2299279e-06
47,2.7160859e-06
48,3.535999e-06
49,4.8171496e-06
50,6.252085e-06
51,2.972316e-06
52,2.1524029e-06
53,1.7423881e-06
54,1.5373807e-06
55,8.200295e-07
56,7.6869037e-07
57,5.1339157e-08
58,0.0
59,0.0
60,0.0
61,0.0
62,3.0756928e-07
63,2.1011801e-06
64,8.301926e-06
65,1.3375306e-05
66,2.7724192e-05
67,2.7160393e-05
68,4.6480214e-05
69,7.4819196e-05
70,0.0001053618
71,0.00012980623
72,0.000101928366
73,9.188417e-05
74,8.481217e-05
75,0.00010561803
76,0.00010033976
77,8.0148806e-05
78,3.5103527e-05
79,1.7218757e-05
80,2.0395964e-05
81,2.12671e-05
82,2.254825e-05
83,2.0703417e-05
84,2.2240798e-05
85,2.0549749e-05
86,2.4239416e-05
87,3.0491385e-05
88,2.9517803e-05
89,4.0176907e-05
90,3.259245e-05
91,2.7057948e-05
92,4.3149223e-05
93,3.828085e-05
94,4.4481596e-05
95,7.24619e-05
96,0.00010853913
97,0.00014154147
98,9.598385e-05
99,7.702282e-05
100,6.7952205e-05
101,6.231514e-05
102,6.3442625e-05
103,8.757948e-05
104,0.00012468162
105,0.00013872294
106,0.00010459311
107,0.00013318844
108,0.00013523828
109,0.00017541507
110,0.00018100091
111,0.00018812413
112,0.00020667515
113,0.00019135268
114,0.00016316737
115,9.634253e-05
116,7.99438e-05
117,7.6817814e-05
118,7.528043e-05
119,7.881643e-05
120,7.9380115e-05
121,6.784976e-05
122,9.0193e-05
123,9.5317606e-05
124,0.00010197959
125,9.542005e-05
126,7.476797e-05
127,6.713229e-05
128,6.585114e-05
129,7.589534e-05
130,5.8369245e-05
131,4.007446e-05
132,4.909374e-05
133,4.658266e-05
134,5.1758485e-05
135,5.6575635e-05
136,6.9489586e-05
137,6.626116e-05
138,5.3295866e-05
139,6.8464666e-05
140,9.998097e-05
141,0.00014369388
142,0.00011207501
143,6.585114e-05
144,0.00018643297
145,0.00012657768
146,0.00013897917
147,0.00012329791
148,0.00013990165
149,0.00013933796
150,0.00013277843
151,0.00013206096
152,0.00016014383
153,0.00016742747
154,0.00017129118
155,0.00016171776
156,0.00014699274
157,0.00010736822
158,0.00011707051
159,0.00010316109
160,6.941811e-05
161,8.126674e-05
162,8.195371e-05
163,6.104668e-05
164,6.933219e-05
165,7.345353e-05
166,5.6968303e-05
167,3.18113e-05
168,3.9624516e-05
169,3.009406e-05
170,3.202597e-05
171,3.3614342e-05
172,3.425835e-05
173,3.279862e-05
174,2.9707677e-05
175,2.8033392e-05
176,2.5028363e-05
177,2.266711e-05
178,1.5841331e-05
179,1.2363889e-05
180,9.916956e-06
181,7.383991e-06
182,5.666865e-06
183,5.452195e-06
184,6.182003e-06
185,7.1264803e-06
186,1.1204858e-05
187,9.616371e-06
188,6.0102902e-06
189,8.414383e-06
190,7.383991e-06
191,4.121335e-06
192,2.2753375e-06
193,1.33086e-06
194,5.152542e-07
195,2.1466985e-07
196,4.2957254e-08
197,4.2957254e-08
198,1.1641532e-10
199,1.1641532e-10
200,1.1641532e-10
201,1.1641532e-10
202,1.1641532e-10
203,1.1641532e-10
204,1.1641532e-10
205,1.1641532e-10
206,1.1641532e-10
207,1.1641532e-10
208,1.1641532e-10
209,1.1641532e-10
210,1.1641532e-10
211,1.1641532e-10
212,1.1641532e-10
213,1.1641532e-10
214,1.1641532e-10
215,1.1641532e-10
216,1.1641532e-10
217,1.1641532e-10
218,1.1641532e-10
219,1.1641532e-10
220,1.1641532e-10
221,1.1641532e-10
222,1.1641532e-10
223,1.1641532e-10
224,1.1641532e-10
225,1.1641532e-10
