,0
0,5.1814975e-10
1,3.7693335e-10
2,1.601165e-09
3,1.6379175e-08
4,3.8685165e-08
5,4.743983e-08
6,1.0800434e-07
7,1.494127e-07
8,3.870106e-07
9,4.348199e-07
10,4.273385e-07
11,4.2451558e-07
12,4.4079812e-07
13,3.6037545e-07
14,2.8437773e-07
15,2.0517906e-07
16,1.3699228e-07
17,9.5111105e-08
18,1.9675365e-08
19,5.308806e-08
20,6.104075e-08
21,4.6357137e-08
22,4.7252005e-08
23,2.9463445e-08
24,2.6874087e-08
25,5.8264106e-08
26,9.577069e-08
27,1.2372116e-07
28,1.3703858e-07
29,1.6056848e-07
30,1.7393262e-07
31,9.035689e-08
32,6.4286276e-08
33,3.3367687e-08
34,3.1861557e-08
35,2.8568149e-08
36,3.19087e-08
37,2.564964e-08
38,3.3790375e-08
39,3.8260875e-08
40,2.800136e-08
41,1.2566013e-08
42,5.2244715e-09
43,7.389433e-09
44,4.659713e-09
45,9.036779e-09
46,1.4683296e-08
47,4.8472923e-08
48,9.426092e-08
49,1.2790763e-07
50,9.139105e-08
51,5.0309698e-08
52,3.6663877e-08
53,3.1345973e-08
54,2.969649e-08
55,1.02607975e-08
56,3.8594514e-09
57,9.428679e-11
58,0.0
59,0.0
60,0.0
61,0.0
62,8.003687e-10
63,9.271214e-09
64,5.623555e-08
65,1.9943366e-07
66,6.454512e-07
67,5.7905294e-07
68,9.3405987e-07
69,1.0204601e-06
70,1.2175856e-06
71,1.509911e-06
72,1.5799801e-06
73,1.8165408e-06
74,2.2946522e-06
75,2.8891811e-06
76,2.5903635e-06
77,2.510038e-06
78,2.554176e-06
79,1.8795539e-06
80,1.9933375e-06
81,1.7035994e-06
82,1.8547978e-06
83,2.0080179e-06
84,2.4175163e-06
85,2.7408053e-06
86,3.0925169e-06
87,3.6183922e-06
88,3.6455908e-06
89,3.9320325e-06
90,4.0656773e-06
91,3.4279526e-06
92,4.115422e-06
93,3.7597604e-06
94,3.7825826e-06
95,3.9617353e-06
96,4.87588e-06
97,5.305142e-06
98,5.4812795e-06
99,5.1980383e-06
100,4.671037e-06
101,4.659414e-06
102,4.1319886e-06
103,4.505395e-06
104,5.95228e-06
105,7.2808166e-06
106,7.652951e-06
107,7.24557e-06
108,8.181457e-06
109,8.20536e-06
110,8.6703385e-06
111,9.11212e-06
112,9.0335825e-06
113,8.6149075e-06
114,8.542442e-06
115,5.3822696e-06
116,5.0645376e-06
117,3.6334131e-06
118,3.4988293e-06
119,4.2724137e-06
120,4.4290223e-06
121,4.592833e-06
122,5.905043e-06
123,5.3248687e-06
124,5.2561177e-06
125,4.5987167e-06
126,4.7118906e-06
127,3.2997798e-06
128,2.8551276e-06
129,2.786986e-06
130,2.4529668e-06
131,2.1983374e-06
132,2.5736226e-06
133,3.072908e-06
134,3.0084846e-06
135,3.0781302e-06
136,3.7782115e-06
137,3.4498908e-06
138,2.9932871e-06
139,2.9862333e-06
140,4.0461186e-06
141,4.358916e-06
142,4.4557155e-06
143,4.372427e-06
144,5.040554e-06
145,5.5878395e-06
146,5.495277e-06
147,6.40448e-06
148,9.170774e-06
149,1.0437007e-05
150,1.2345674e-05
151,1.06527705e-05
152,1.497329e-05
153,1.6212156e-05
154,1.6064601e-05
155,1.3763443e-05
156,1.168908e-05
157,1.0516132e-05
158,9.736926e-06
159,9.047405e-06
160,7.881076e-06
161,7.571969e-06
162,7.901687e-06
163,8.4034455e-06
164,9.369115e-06
165,9.660757e-06
166,9.3321805e-06
167,8.185365e-06
168,7.367525e-06
169,6.3064126e-06
170,5.0297867e-06
171,4.088042e-06
172,3.2590474e-06
173,2.8075137e-06
174,2.5128054e-06
175,2.772828e-06
176,2.0684474e-06
177,1.5744998e-06
178,1.1070842e-06
179,9.184137e-07
180,6.758168e-07
181,4.3400797e-07
182,2.8429102e-07
183,3.0092346e-07
184,5.173408e-07
185,9.852735e-07
186,1.4439365e-06
187,6.613902e-07
188,7.642314e-07
189,8.83476e-07
190,9.1221324e-07
191,5.944771e-07
192,2.482429e-07
193,7.472281e-08
194,1.9698028e-08
195,3.1487726e-09
196,4.7047183e-10
197,1.5575494e-10
198,1.1641532e-10
199,1.1641532e-10
200,1.1641532e-10
201,1.1641532e-10
202,1.1641532e-10
203,1.1641532e-10
204,1.1641532e-10
205,1.1641532e-10
206,1.1641532e-10
207,1.1641532e-10
208,1.1641532e-10
209,1.1641532e-10
210,1.1641532e-10
211,1.1641532e-10
212,1.1641532e-10
213,1.1641532e-10
214,1.1641532e-10
215,1.1641532e-10
216,1.1641532e-10
217,1.1641532e-10
218,1.1641532e-10
219,1.1641532e-10
220,1.1641532e-10
221,1.1641532e-10
222,1.1641532e-10
223,1.1641532e-10
224,1.1641532e-10
225,1.1641532e-10
