,0
0,30.018759
1,29.938726
2,34.684494
3,37.222
4,40.727943
5,42.25192
6,41.723454
7,38.55706
8,32.007385
9,27.7297
10,30.134068
11,36.753445
12,40.06162
13,41.025864
14,41.621372
15,42.10197
16,36.8657
17,30.478897
18,23.362743
19,17.800816
20,14.698489
21,13.20254
22,16.059752
23,17.785286
24,19.273855
25,21.781492
26,24.42496
27,27.738634
28,25.406023
29,23.328415
30,17.299114
31,22.417225
32,19.673632
33,18.034286
34,17.188126
35,16.531929
36,15.438758
37,17.312592
38,17.575802
39,15.170876
40,16.014698
41,16.488281
42,12.48474
43,12.090069
44,10.401124
