,0
0,-110.149
1,-107.85166
2,-114.14251
3,-118.76403
4,-119.35446
5,-117.99646
6,-119.93954
7,-120.825195
8,-125.189064
9,-131.57117
10,-132.5749
11,-138.46855
12,-131.98447
13,-132.70374
14,-135.18893
15,-131.3994
16,-129.71396
17,-128.35059
18,-138.03915
19,-143.56778
20,-151.2918
21,-166.28354
22,-156.18706
23,-155.78448
24,-138.08746
25,-137.48091
26,-134.44821
27,-138.77988
28,-128.18958
29,-132.58028
30,-152.18819
31,-128.81221
32,-139.64406
33,-163.10056
34,-158.60248
35,-162.68188
36,-167.02965
37,-165.36569
38,-162.19879
39,-171.58139
40,-171.4794
41,-161.8338
42,-176.5035
43,-172.73543
44,-183.42236
