,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.00044829352
9,0.00091882073
10,0.0007484525
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,6.670179e-05
40,0.0012049447
41,0.00013785064
42,0.00011325441
43,1.9455329e-06
44,0.0
45,0.00041549793
46,0.0009606485
47,0.0007406706
48,0.0006842443
49,0.0010759397
50,0.0009431145
51,0.0007435987
52,0.0007447102
53,0.0008465245
54,0.00083185243
55,0.0005710928
56,0.00059398985
57,0.00053218985
58,0.00068413303
59,0.0006551228
60,0.00063267024
61,0.000573538
62,0.00044860458
63,0.00048117177
64,0.0005474177
65,0.00044460315
66,0.00039814203
67,0.0003818029
68,0.00035523786
69,0.000433377
70,0.0004259299
71,0.00038791634
72,0.0004646103
73,0.00061455276
74,0.00037680124
75,0.00035946164
76,0.00032778364
77,0.0002451986
78,0.00022096769
79,0.00012326613
80,0.00019362452
81,0.00018595532
82,0.00016094628
83,7.224805e-05
84,0.0001605018
85,0.00014927541
86,0.00010337029
87,4.23484e-05
88,4.712795e-05
89,0.000116819516
90,0.00011804211
91,0.00010959455
92,0.00010381476
93,0.00012615602
94,7.135887e-05
95,4.2681815e-05
96,9.3144365e-05
97,8.614175e-05
