,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,1.5642057e-05
9,5.681529e-05
10,2.9425906e-05
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,3.1840323e-06
40,6.033835e-05
41,5.9962913e-06
42,9.3478375e-06
43,1.3251562e-07
44,0.0
45,2.0667705e-05
46,0.00016399939
47,0.00012449051
48,0.00013877882
49,0.00019259375
50,0.0002137394
51,0.0002101219
52,0.00021252704
53,0.00021218369
54,0.00020553758
55,0.00014122551
56,0.00013161905
57,0.00011183074
58,0.000108954104
59,0.00014065884
60,0.00012667287
61,0.00013771113
62,0.00011978051
63,0.000106481784
64,9.775781e-05
65,8.4455554e-05
66,7.565615e-05
67,6.9378206e-05
68,6.7194014e-05
69,7.476454e-05
70,6.490497e-05
71,6.3365274e-05
72,8.183083e-05
73,0.00010211531
74,7.0073955e-05
75,6.0206356e-05
76,6.1006154e-05
77,4.836942e-05
78,4.1864325e-05
79,2.2328424e-05
80,3.2504395e-05
81,4.4653076e-05
82,2.7879256e-05
83,1.6681208e-05
84,3.3083987e-05
85,2.0817142e-05
86,1.4523848e-05
87,5.7826105e-06
88,6.74848e-06
89,1.8407909e-05
90,1.2478822e-05
91,1.3202469e-05
92,2.2117103e-05
93,1.7535276e-05
94,1.0682191e-05
95,6.044883e-06
96,9.71905e-06
97,1.0851976e-05
