,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,7.097426e-07
9,5.2599057e-06
10,1.6893711e-06
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,2.63377e-07
40,5.000611e-06
41,3.8268976e-07
42,1.4710339e-06
43,1.4289687e-08
44,0.0
45,1.7734596e-06
46,6.474149e-05
47,5.8502847e-05
48,8.8906934e-05
49,0.0001376659
50,0.00017078526
51,0.00017100511
52,0.00016183034
53,0.00015205987
54,0.0001751181
55,0.00016356913
56,0.00021985357
57,0.0002415229
58,0.00024043168
59,0.00023977674
60,0.00021899969
61,0.00022983337
62,0.00018886302
63,0.00014781521
64,0.00014921719
65,0.0001442552
66,0.000119760385
67,0.00011843974
68,0.00013108908
69,0.00013209588
70,9.657082e-05
71,8.537223e-05
72,0.00010201954
73,0.00010689057
74,8.472451e-05
75,7.943174e-05
76,8.908073e-05
77,6.1027753e-05
78,3.4746063e-05
79,1.4166831e-05
80,2.347482e-05
81,3.2361266e-05
82,1.920189e-05
83,2.0562336e-05
84,5.4285123e-05
85,2.2237764e-05
86,1.0240728e-05
87,3.2568084e-06
88,4.9499968e-06
89,1.2816897e-05
90,1.0549788e-05
91,1.26811465e-05
92,2.533723e-05
93,1.3093498e-05
94,6.310036e-06
95,3.900237e-06
96,6.3741327e-06
97,8.105691e-06
