,0
0,0.8643831
1,1.2326173
2,1.578427
3,1.6669449
4,0.2665925
5,0.28547633
6,0.17689443
7,0.18102527
8,0.19164741
9,0.29137766
10,0.6194836
11,0.3409475
12,0.3220638
13,0.28960717
14,0.15978098
15,0.20403993
16,0.12909484
17,0.12673438
18,0.18810678
19,0.16391182
20,0.16686249
21,0.17394388
22,0.21112144
23,0.15624034
24,0.0700829
25,0.067132354
26,0.1656822
27,0.55634105
28,1.3541816
29,1.3718854
30,0.60945165
31,0.7074114
32,0.6867572
33,0.77940595
34,0.44716895
35,0.17453396
36,0.15092921
37,0.14148736
38,0.12673438
39,0.17748463
40,0.16037118
41,0.1456182
42,0.13204539
43,0.07185328
