,0
0,-0.0054522753
1,-0.008402824
2,-0.011943579
3,-0.007812738
4,-0.010763288
5,-0.010763288
6,-0.014304042
7,-0.011943579
8,-0.011943579
9,-0.011943579
10,-0.019615173
11,-0.017254591
12,-0.026696563
13,-0.030237317
14,-0.027286649
15,-0.034958243
16,-0.026696563
17,-0.027876735
18,-0.024926186
19,-0.0243361
20,-0.021385431
21,-0.029057026
22,-0.017254591
23,-0.0243361
24,-0.03141749
25,-0.032007575
26,-0.0243361
27,-0.03259778
28,-0.049711227
29,-0.08747876
30,-0.056792617
31,-0.07331598
32,-0.06564438
33,-0.054432154
34,-0.14235985
35,-0.04262972
36,-0.03967917
37,-0.037908792
38,-0.021975636
39,-0.033777952
40,-0.03141749
41,-0.025516272
42,-0.02020526
43,-0.012533665
