,0
0,0.95526135
1,1.0213546
2,1.0166336
3,1.2337974
4,1.0809566
5,0.7351469
6,0.4642824
7,0.620664
8,0.7080015
9,0.8183538
10,1.7607738
11,0.9163135
12,1.0520409
13,0.7015103
14,0.7693738
15,0.59410846
16,1.0007006
17,1.1877681
18,1.0986603
19,1.0567619
20,0.8767756
21,0.9599823
22,0.7829467
23,0.8567115
24,0.7764553
25,0.8030106
26,0.8761853
27,0.5982393
28,3.858056
29,4.1678686
30,4.12656
31,1.8068029
32,2.0363593
33,2.353253
34,2.9309793
35,1.0154535
36,0.85907185
37,0.50145996
38,0.9015604
39,0.75167024
40,0.32560456
41,0.42651474
42,0.30376995
43,0.24180758
