,0
0,-0.02020526
1,-0.01312387
2,-0.018434882
3,-0.016074419
4,-0.019024968
5,-0.014894128
6,-0.021385431
7,-0.022565722
8,-0.018434882
9,-0.03259778
10,-0.027286649
11,-0.030237317
12,-0.047350764
13,-0.058562994
14,-0.03967917
15,-0.04381001
16,-0.037908792
17,-0.053251863
18,-0.036138415
19,-0.027876735
20,-0.03849888
21,-0.03849888
22,-0.03259778
23,-0.030237317
24,-0.027286649
25,-0.04794085
26,-0.033187866
27,-0.040269256
28,-0.07331598
29,-0.11934519
30,-0.08275783
31,-0.054432154
32,-0.07626653
33,-0.109903336
34,-0.12701678
35,-0.044990182
36,-0.057972908
37,-0.049711227
38,-0.037318707
39,-0.050301313
40,-0.033187866
41,-0.02846694
42,-0.0243361
43,-0.029057026
