,0
0,-0.15271378
1,-0.077246815
2,0.066904224
3,0.118649356
4,-0.02262749
5,-0.02752618
6,-0.17734973
7,-0.2259546
8,-0.2873817
9,-0.26534897
10,-0.18844007
11,-0.12628683
12,-0.11986056
13,-0.13836883
14,-0.20763221
15,-0.27482882
16,-0.3252918
17,-0.36698166
18,-0.47010776
19,-0.46698916
20,-0.352918
21,-0.36868373
22,-0.36420012
23,-0.32493094
24,-0.29609153
25,-0.24040142
26,-0.3456772
27,-0.3471609
28,-0.1698695
29,-0.096768975
30,-0.18047807
31,-0.286816
32,-0.2685174
33,-0.1688919
34,-0.11219985
35,-0.08868938
36,-0.04417794
37,-0.038087085
38,-0.0057210424
39,0.0097970795
40,0.016308436
41,0.029070506
42,0.06591852
43,0.060241684
