,0
0,-1.7823004
1,-2.4774604
2,-1.840132
3,-2.32698
4,-1.6477532
5,-0.75903416
6,-0.87174684
7,-0.7737871
8,-1.1969024
9,-1.2511933
10,-1.1691668
11,-1.0358
12,-1.4040341
13,-1.3550543
14,-1.3456123
15,-1.1673964
16,-1.6383114
17,-1.6772592
18,-2.1275198
19,-1.9611064
20,-1.73096
21,-2.7447844
22,-1.8312802
23,-1.3999033
24,-1.3031238
25,-1.3703973
26,-0.931939
27,-2.6999354
28,-2.385992
29,-1.5627761
30,-1.1373004
31,-1.7681375
32,-1.2677166
33,-1.3391211
34,-1.2169664
35,-0.7354294
36,-0.882369
37,-0.5542629
38,-0.7094642
39,-0.39965177
40,-0.21199393
41,-0.35952365
42,-0.15003145
43,-0.13763893
