,0
0,-0.003965858
1,-0.005531382
2,-0.0061469697
3,-0.0019137203
4,-0.0136429425
5,-0.0087242
6,-0.0021521505
7,-0.010942699
8,-0.0094936825
9,-0.0066585136
10,-0.013994626
11,0.0015294537
12,0.00465779
13,-0.001292171
14,-0.012783506
15,-0.011778839
16,-0.0055178357
17,0.0025818062
18,-0.0035735283
19,-0.0025921657
20,0.0026495426
21,-0.0057801087
22,-0.009351709
23,-0.0033345586
24,0.0072496505
25,0.008723593
26,-0.011169752
27,-0.0020735767
28,0.00161724
29,0.014868095
30,0.0053319004
31,-0.012804638
32,-0.0016601136
33,0.02708231
34,0.0035637126
35,-0.0035404752
36,0.0075905016
37,0.013039753
38,-0.0053991578
39,-0.0068454677
40,0.005584423
41,0.013077685
42,0.0028749676
43,0.0068892958
