,0
0,0.22489007
1,0.22999808
2,0.21331362
3,0.19146426
4,0.097806714
5,0.048037093
6,0.028859718
7,0.036782674
8,0.07985228
9,0.087212585
10,0.1171472
11,0.12876098
12,0.11789275
13,0.117133416
14,0.10899293
15,0.11127186
16,0.10038679
17,0.07751204
18,0.04620137
19,0.05063891
20,0.05546039
21,0.052508652
22,0.046924345
23,0.044230368
24,0.05078319
25,0.05101264
26,0.06151979
27,0.10613233
28,0.18964306
29,0.1924117
30,0.11972726
31,0.17499733
32,0.18855631
33,0.18986362
34,0.12942879
35,0.08845899
36,0.066437095
37,0.0676413
38,0.06371501
39,0.04925556
40,0.050292622
41,0.045535516
42,0.03818087
43,0.03033396
