,0
0,0.37670997
1,0.4832058
2,0.5881005
3,0.6587132
4,0.34374237
5,0.23358469
6,0.19781241
7,0.19385174
8,0.26955655
9,0.30427274
10,0.33506712
11,0.25999072
12,0.2410955
13,0.2895691
14,0.22411701
15,0.22067791
16,0.24912192
17,0.28232503
18,0.3507192
19,0.4743904
20,0.41228643
21,0.3818359
22,0.30928883
23,0.25414678
24,0.23379974
25,0.29253203
26,0.31100473
27,0.4361021
28,0.50220275
29,0.50937325
30,0.38888538
31,0.2956869
32,0.3124334
33,0.28854412
34,0.20617239
35,0.17091167
36,0.09484301
37,0.12375716
38,0.11630878
39,0.115800224
40,0.11656178
41,0.10352188
42,0.079848945
43,0.0799708
