,0
0,-0.86525553
1,-0.96203506
2,-0.971477
3,-0.92662793
4,-0.5619345
5,-0.21789503
6,-0.3081833
7,-0.66343486
8,-0.76257485
9,-0.8817789
10,-1.0818292
11,-1.2612253
12,-1.6424422
13,-1.3355803
14,-1.0776983
15,-1.2576846
16,-1.874949
17,-1.6194276
18,-1.2334898
19,-1.7238786
20,-1.6371311
21,-1.3833799
22,-0.8953516
23,-0.7956215
24,-0.7082839
25,-0.64927197
26,-0.5778676
27,-2.1552556
28,-2.0655575
29,-2.430251
30,-1.8088558
31,-2.351175
32,-2.4945738
33,-3.254057
34,-1.1963122
35,-1.2877808
36,-1.2364404
37,-1.0139655
38,-1.0877304
39,-0.84047055
40,-0.7914907
41,-0.63097835
42,-0.48226833
43,-0.36542487
