,0
0,-0.8623049
1,-0.95554376
2,-0.95908445
3,-0.92839825
4,-0.5790479
5,-0.6970717
6,-0.63038826
7,-1.0664861
8,-1.1992629
9,-1.2305392
10,-1.6542445
11,-1.7451229
12,-1.7539747
13,-1.5610057
14,-1.1249079
15,-1.7817103
16,-2.9967651
17,-2.783142
18,-2.8155985
19,-4.4160013
20,-4.4714723
21,-4.4077396
22,-2.6161385
23,-2.3741896
24,-2.3777304
25,-2.1263397
26,-1.7486635
27,-4.6178217
28,-3.7196608
29,-3.884894
30,-2.937163
31,-5.2769847
32,-4.4136405
33,-5.40209
34,-1.5344504
35,-1.8342308
36,-1.6011338
37,-1.4347203
38,-1.1697569
39,-0.9584943
40,-0.797982
41,-0.5135447
42,-0.68467915
43,-0.7619847
