,0
0,-0.021893231
1,-0.036489055
2,-0.042407043
3,-0.057358887
4,-0.033464216
5,-0.0010575331
6,-0.010270757
7,-0.027463323
8,-0.04953778
9,-0.05738815
10,-0.048511438
11,-0.057939254
12,-0.037588008
13,-0.004876234
14,-0.01844301
15,-0.029247226
16,-0.036101602
17,-0.030262185
18,-0.017387949
19,-0.013672747
20,-0.004953183
21,-0.015736267
22,-0.02229748
23,-0.021488436
24,0.003247247
25,-0.00587277
26,0.003927322
27,0.005132488
28,0.021627638
29,-0.00059638097
30,0.004176047
31,0.03624135
32,0.024224378
33,0.008405503
34,0.014721782
35,0.015496684
36,-0.0056511373
37,-0.00067007914
38,-0.014485581
39,-0.010577466
40,0.004554289
41,0.012714619
42,0.01744478
43,-0.0016059262
