,0
0,0.03083219
1,0.0133903595
2,-0.0041777417
3,0.025782313
4,-0.018458184
5,-0.019634087
6,-0.09117828
7,-0.15285411
8,-0.26272786
9,-0.2765271
10,-0.20148554
11,-0.16390002
12,-0.1372753
13,-0.14673616
14,-0.17970207
15,-0.14314885
16,-0.20406388
17,-0.2040319
18,-0.28797564
19,-0.33765075
20,-0.30554536
21,-0.2782373
22,-0.3602958
23,-0.31621462
24,-0.2921108
25,-0.25374764
26,-0.33972293
27,-0.39419436
28,-0.20959929
29,-0.14280638
30,-0.1663705
31,-0.32549343
32,-0.23731808
33,-0.20472875
34,-0.0901774
35,-0.13504434
36,-0.11085271
37,-0.09024027
38,-0.11158264
39,-0.06657916
40,-0.016487328
41,-0.02543015
42,0.0019120285
43,-0.01087063
