,0
0,0.2612815
1,0.34743893
2,0.38461626
3,0.44126785
4,0.23767674
5,0.14266753
6,0.07421374
7,0.06890273
8,0.06182134
9,0.09958887
10,0.20935106
11,0.1928277
12,0.12673438
13,0.13971698
14,0.094867945
15,0.09250748
16,0.08483589
17,0.11316168
18,0.08011496
19,0.068312645
20,0.057100296
21,0.048838735
22,0.07598412
23,0.079524875
24,0.05237937
25,0.058280587
26,0.055920124
27,0.1863364
28,0.31852305
29,0.28960717
30,0.34212768
31,0.37340415
32,0.17335379
33,0.23767674
34,0.20226955
35,0.2412175
36,0.06536198
37,0.0700829
38,0.07657421
39,0.055920124
40,0.071263194
41,0.057100296
42,0.051199198
43,0.03821659
