,0
0,-0.079022594
1,-0.04821123
2,-0.06075492
3,-0.099370584
4,-0.16955248
5,-0.11445141
6,-0.10615723
7,-0.10430937
8,-0.12256459
9,-0.123663
10,-0.07822438
11,-0.090829305
12,-0.108997814
13,-0.091421045
14,-0.07416941
15,-0.088045076
16,-0.14644626
17,-0.18206742
18,-0.23589776
19,-0.24713224
20,-0.24597152
21,-0.21046412
22,-0.18007708
23,-0.16704027
24,-0.14905219
25,-0.13109504
26,-0.10997539
27,-0.13659035
28,-0.08349157
29,-0.0046052923
30,-0.08553287
31,-0.036706895
32,0.028605022
33,0.034140434
34,0.0115733985
35,-0.021971801
36,0.0055584107
37,-0.013216473
38,-0.039903507
39,-0.0099564595
40,0.0014568395
41,0.016033158
42,-0.0003444034
43,0.0017689704
