,0
0,0.2248251
1,0.23001266
2,0.21333897
3,0.19157495
4,0.09825516
5,0.049474865
6,0.042973116
7,0.077586986
8,0.11817594
9,0.15432204
10,0.17181593
11,0.1819541
12,0.18570606
13,0.18414825
14,0.1937992
15,0.19185477
16,0.18955643
17,0.19591053
18,0.13794956
19,0.13761403
20,0.117014535
21,0.101108044
22,0.084749855
23,0.06714312
24,0.056023464
25,0.056577496
26,0.07721739
27,0.16586626
28,0.24766392
29,0.2600631
30,0.17232762
31,0.19791088
32,0.2191486
33,0.24529214
34,0.19637331
35,0.16293591
36,0.14950225
37,0.16495447
38,0.17098595
39,0.13733575
40,0.115386344
41,0.10023458
42,0.079585284
43,0.05541187
