,0
0,1.0125028
1,1.0756456
2,1.017224
3,1.04732
4,0.5846666
5,0.4902476
6,0.63659704
7,0.43359625
8,0.8490399
9,1.0715147
10,1.3860482
11,1.1682943
12,1.0496804
13,0.87913597
14,0.790028
15,0.62951577
16,0.725705
17,1.1181341
18,0.92811596
19,0.9487699
20,0.6218442
21,0.7617024
22,0.7369174
23,0.715083
24,0.59646904
25,0.6666931
26,0.7540308
27,0.6578413
28,3.2484632
29,3.669218
30,3.7807508
31,1.8085734
32,1.8327681
33,2.18861
34,2.7710571
35,1.3335277
36,0.8992001
37,0.7026905
38,0.680266
39,0.58938754
40,0.32501423
41,0.377535
42,0.2530198
43,0.33799684
