,0
0,-3.0280414
1,-3.527872
2,-2.6851823
3,-1.6330003
4,-0.5790479
5,-0.6551732
6,-0.7537231
7,-0.9307588
8,-1.3503333
9,-2.017758
10,-1.3680369
11,-1.53268
12,-1.0304888
13,-1.943993
14,-1.4117057
15,-1.7480735
16,-1.8572454
17,-1.939272
18,-2.3783205
19,-2.1883023
20,-2.8574972
21,-2.9914541
22,-2.3134074
23,-2.1387322
24,-1.9699582
25,-1.9138969
26,-1.3869207
27,-2.7672088
28,-2.8698895
29,-2.2644277
30,-1.4595053
31,-3.254057
32,-1.9150771
33,-2.1009645
34,-1.6577853
35,-1.1691668
36,-0.92780817
37,-1.3414814
38,-0.52121615
39,-0.64455104
40,-0.5749171
41,-0.7206764
42,-0.30700302
43,-0.18189788
