,0
0,-0.38607895
1,-0.6191759
2,-0.75667363
3,-0.8015227
4,-0.19429028
5,-0.15888321
6,-0.11167371
7,-0.1518017
8,-0.12996733
9,-0.13527846
10,-0.24504054
11,-0.22025561
12,-0.21966541
13,-0.19724095
14,-0.114034176
15,-0.14354014
16,-0.094560266
17,-0.11580455
18,-0.10813296
19,-0.109903336
20,-0.09397006
21,-0.06564438
22,-0.06210363
23,-0.058562994
24,-0.052661777
25,-0.057382703
26,-0.09633052
27,-0.056792617
28,-0.42502677
29,-0.53006804
30,-0.09574044
31,-0.12052548
32,-0.22792709
33,-0.21376419
34,-0.19901133
35,-0.07272577
36,-0.075086355
37,-0.058562994
38,-0.062693834
39,-0.0508914
40,-0.047350764
41,-0.044990182
42,-0.040269256
43,-0.026696563
