,0
0,0.50506556
1,0.6058184
2,0.6036233
3,0.6196823
4,0.30999476
5,0.21896075
6,0.26258263
7,0.20622306
8,0.26523787
9,0.31082413
10,0.37045744
11,0.33552644
12,0.32142088
13,0.33992875
14,0.25815845
15,0.29153594
16,0.34626958
17,0.41810647
18,0.51999915
19,0.54225606
20,0.4943283
21,0.55285937
22,0.40631953
23,0.35719714
24,0.36658567
25,0.47192466
26,0.43919978
27,0.58328855
28,0.71917486
29,0.6105081
30,0.45543158
31,0.44600672
32,0.42730606
33,0.44093475
34,0.29012987
35,0.24390902
36,0.20623021
37,0.1642962
38,0.16469315
39,0.12673841
40,0.12369475
41,0.10029551
42,0.09749209
43,0.08646138
