,0
0,1.0237151
1,1.0886282
2,1.0266658
3,1.0455495
4,0.59587896
5,0.21230161
6,0.29137766
7,0.28960717
8,1.0750555
9,1.2945796
10,1.0974799
11,0.9776858
12,0.7735046
13,0.7575716
14,1.6722559
15,1.0343374
16,0.69737947
17,0.82602537
18,0.6472193
19,0.4029101
20,0.5386373
21,0.5232943
22,0.46841323
23,0.3297354
24,0.29727876
25,0.25183964
26,0.48375642
27,0.7628826
28,2.0505219
29,2.4653754
30,2.5391402
31,1.7790674
32,1.3730656
33,1.2402889
34,1.5601333
35,0.9257554
36,0.9257554
37,0.9068717
38,0.70623124
39,0.71803343
40,0.56873333
41,0.3905176
42,0.3220638
43,0.42061365
