,0
0,-0.14117956
1,-0.19252002
2,-0.1736362
3,-0.12583649
4,-0.17009544
5,-0.20609272
6,-0.05915308
7,-0.06859493
8,-0.09397006
9,-0.057382703
10,-0.10931325
11,-0.14117956
12,-0.10695267
13,-0.15534246
14,-0.08157766
15,-0.12288594
16,-0.056792617
17,-0.0650543
18,-0.057382703
19,-0.061513543
20,-0.06033337
21,-0.045580387
22,-0.047350764
23,-0.03436804
24,-0.042039633
25,-0.030827403
26,-0.046170473
27,-0.06800485
28,-0.16419423
29,-0.16124368
30,-0.16832507
31,-0.26628482
32,-0.14354014
33,-0.12052548
34,-0.17009544
35,-0.093379974
36,-0.06918514
37,-0.042039633
38,-0.08334792
39,-0.056792617
40,-0.03967917
41,-0.02846694
42,-0.048530936
43,-0.029647112
