,0
0,-0.16138835
1,-0.13674966
2,-0.008948548
3,0.011337672
4,-0.11567932
5,-0.062345907
6,-0.15470305
7,-0.21751033
8,-0.28475624
9,-0.26400077
10,-0.22718145
11,-0.16492255
12,-0.1621898
13,-0.16504177
14,-0.2072724
15,-0.27384907
16,-0.34207094
17,-0.43520734
18,-0.5410234
19,-0.52131647
20,-0.4352995
21,-0.43263823
22,-0.38562867
23,-0.30164483
24,-0.26516584
25,-0.22675985
26,-0.29640853
27,-0.33779708
28,-0.21066031
29,-0.11217763
30,-0.17177042
31,-0.187799
32,-0.21313839
33,-0.13151012
34,-0.086987846
35,-0.043499492
36,-0.032290485
37,-0.011861205
38,0.042588513
39,0.033825595
40,0.03160601
41,0.029927235
42,0.06814353
43,0.07174656
