,0
0,1.0219449
1,1.0868579
2,1.0355176
3,1.052631
4,0.59705913
5,0.21171153
6,0.12142336
7,0.12909484
8,0.51444256
9,0.43418634
10,0.49732912
11,0.5032302
12,0.46133173
13,0.48670685
14,0.9847673
15,0.79356873
16,0.8295661
17,0.43241608
18,0.34979928
19,0.09663832
20,0.11080122
21,0.12201345
22,0.11611223
23,0.091917396
24,0.14325774
25,0.13381577
26,0.12378383
27,0.31085145
28,0.94817984
29,1.1181341
30,1.0986603
31,1.0744654
32,0.74340856
33,0.55988157
34,0.6141726
35,0.3751744
36,0.4094013
37,0.377535
38,0.34979928
39,0.3639623
40,0.37045348
41,0.22233367
42,0.19518816
43,0.31970322
