,0
0,1.2255358
1,1.8245066
2,2.1183858
3,2.48662
4,0.4377271
5,0.47903526
6,0.35038936
7,0.38697684
8,0.3356365
9,0.4926082
10,1.1352476
11,0.4512998
12,0.36455238
13,0.35983145
14,0.23295581
15,0.17512417
16,0.17571425
17,0.28370607
18,0.45720088
19,0.2807554
20,0.29314792
21,0.3279649
22,0.27485418
23,0.2807554
24,0.2595111
25,0.17512417
26,0.086606264
27,0.1326356
28,1.3128735
29,1.419685
30,0.43064559
31,0.4961487
32,0.53627694
33,0.6897079
34,0.6218442
35,0.3208834
36,0.2996391
37,0.37871516
38,0.24947906
39,0.26836288
40,0.20522022
41,0.18043518
42,0.24062729
43,0.24534833
