,0
0,-0.67641747
1,-0.8687962
2,-1.0068841
3,-1.2134256
4,-0.60383284
5,-0.23323822
6,-0.1801275
7,-0.19192982
8,-0.2143544
9,-0.26982558
10,-0.5241668
11,-0.45453274
12,-0.21848524
13,-0.19901133
14,-0.23795915
15,-0.20609272
16,-0.14885116
17,-0.18720889
18,-0.1937002
19,-0.18543851
20,-0.12052548
21,-0.13999939
22,-0.18838918
23,-0.10636258
24,-0.0921998
25,-0.059743166
26,-0.112853885
27,-0.20491242
28,-0.6551732
29,-0.79503137
30,-0.72834796
31,-0.17068553
32,-0.20137179
33,-0.30523264
34,-0.37368643
35,-0.27395642
36,-0.12819695
37,-0.12347603
38,-0.10754287
39,-0.10105157
40,-0.11639464
41,-0.04262972
42,-0.050301313
43,-0.044400096
