,0
0,-0.059497733
1,-0.04779073
2,-0.06904855
3,-0.111944616
4,-0.13051791
5,-0.07261474
6,-0.051453363
7,-0.048891302
8,-0.073669255
9,-0.07874189
10,-0.05385502
11,-0.072963715
12,-0.080303624
13,-0.043179773
14,-0.031563807
15,-0.04107182
16,-0.08871864
17,-0.09685676
18,-0.10686494
19,-0.100932315
20,-0.09449682
21,-0.08572741
22,-0.08035619
23,-0.10675818
24,-0.091417804
25,-0.07312303
26,-0.043902118
27,-0.050139282
28,-0.0049927454
29,0.018188257
30,-0.014372867
31,0.027053047
32,0.055493098
33,0.020035017
34,-0.00040834863
35,-0.01318071
36,0.00821476
37,-0.004334888
38,-0.018563312
39,-0.0074984427
40,-6.264125e-06
41,0.001317574
42,0.0043635424
43,-0.0009431916
