,0
0,-0.065122
1,-0.005668478
2,0.05959087
3,0.10935702
4,-0.006670431
5,-0.012973706
6,-0.11970178
7,-0.16680834
8,-0.27690318
9,-0.2703387
10,-0.17676504
11,-0.12802577
12,-0.112823024
13,-0.11959937
14,-0.20068789
15,-0.2065338
16,-0.25999185
17,-0.2728672
18,-0.3558881
19,-0.38449448
20,-0.29180032
21,-0.2988378
22,-0.35322738
23,-0.31347594
24,-0.29104167
25,-0.24802205
26,-0.36845618
27,-0.37215564
28,-0.17455901
29,-0.1093999
30,-0.15009806
31,-0.34356764
32,-0.2738442
33,-0.1889668
34,-0.13158762
35,-0.12856333
36,-0.06838041
37,-0.06308288
38,-0.061391097
39,-0.019895276
40,0.011350141
41,0.0010119474
42,0.02844083
43,0.016444994
