,0
0,1.0184041
1,1.082137
2,1.0355176
3,1.052631
4,0.5976492
5,0.20876086
6,0.13086522
7,0.27485418
8,0.5197536
9,0.99834
10,0.7699641
11,0.6814462
12,0.6047307
13,0.6000098
14,1.478697
15,1.062663
16,0.82012403
17,0.6602019
18,0.4560207
19,0.14089727
20,0.19459808
21,0.37340415
22,0.16686249
23,0.0777545
24,0.1456182
25,0.12968493
26,0.2069906
27,0.5946988
28,1.1033813
29,1.3140537
30,1.2243556
31,1.0750555
32,0.79061806
33,0.63010585
34,0.60709107
35,0.6578413
36,0.77409494
37,0.7475394
38,0.62302434
39,0.63659704
40,0.5864371
41,0.3226539
42,0.3079008
43,0.32914507
