,0
0,-0.15008993
1,-0.082343295
2,-0.017935261
3,-0.0364495
4,-0.17710371
5,-0.119569555
6,-0.11735323
7,-0.15276578
8,-0.22020353
9,-0.22419673
10,-0.20019965
11,-0.17274529
12,-0.17537564
13,-0.17640956
14,-0.20402649
15,-0.26830232
16,-0.32725132
17,-0.41333282
18,-0.48472586
19,-0.48481846
20,-0.4522368
21,-0.4045298
22,-0.35034618
23,-0.25914273
24,-0.19683667
25,-0.17244345
26,-0.2387584
27,-0.32259867
28,-0.17925121
29,-0.0775855
30,-0.13468018
31,-0.11883422
32,-0.14443368
33,-0.06972863
34,-0.037882794
35,-0.031628836
36,0.000890565
37,0.006236856
38,-0.009107858
39,0.05305296
40,0.040163007
41,0.012678311
42,0.038148258
43,0.05872439
