,0
0,0.22484978
1,0.23004296
2,0.213634
3,0.19281362
4,0.10118711
5,0.05584963
6,0.07768372
7,0.13492377
8,0.17486992
9,0.22577125
10,0.26370558
11,0.26824138
12,0.2590193
13,0.244469
14,0.2593652
15,0.25415877
16,0.2884421
17,0.3325697
18,0.27079105
19,0.30521303
20,0.2708525
21,0.23937814
22,0.2100591
23,0.16481647
24,0.13306935
25,0.13051946
26,0.1556592
27,0.31965417
28,0.41127366
29,0.4484258
30,0.3284255
31,0.3628717
32,0.35885924
33,0.40655324
34,0.30560595
35,0.26313442
36,0.23080091
37,0.24335745
38,0.23757318
39,0.17360213
40,0.14144956
41,0.12053584
42,0.09986727
43,0.08545791
