,0
0,0.24016783
1,0.23983563
2,0.24087656
3,0.27341393
4,0.24175349
5,0.21649027
6,0.24835554
7,0.34279612
8,0.33391684
9,0.36136368
10,0.45337358
11,0.4733373
12,0.3787533
13,0.3168751
14,0.3633192
15,0.28083476
16,0.49376938
17,0.63382775
18,0.6252524
19,0.8240369
20,0.8162334
21,0.7755453
22,0.64369094
23,0.61189634
24,0.550933
25,0.55681
26,0.5184539
27,0.7250493
28,0.79425275
29,0.80917346
30,0.66000795
31,0.9113575
32,0.7699662
33,0.7966145
34,0.5848417
35,0.36128238
36,0.3637303
37,0.263058
38,0.22980873
39,0.21431984
40,0.17715673
41,0.15382421
42,0.14541756
43,0.12606381
