,0
0,0.1542984
1,0.17960867
2,0.19312489
3,0.19124351
4,0.12717843
5,0.078233965
6,0.057886075
7,0.058472946
8,0.061172727
9,0.06590694
10,0.097754516
11,0.07823269
12,0.06510297
13,0.07239611
14,0.070480734
15,0.06336351
16,0.03718498
17,0.051690567
18,0.055796593
19,0.051350687
20,0.042885017
21,0.045451075
22,0.052276034
23,0.032611996
24,0.033700936
25,0.027358254
26,0.039737552
27,0.07169925
28,0.1462795
29,0.17350355
30,0.121313944
31,0.07282454
32,0.103535265
33,0.112772636
34,0.118712366
35,0.06053824
36,0.03600295
37,0.04250323
38,0.030519925
39,0.042874433
40,0.028040793
41,0.024028862
42,0.01777319
43,0.01743136
