,0
0,0.6465539
1,0.72808397
2,0.62292206
3,0.5813391
4,0.29893714
5,0.2716818
6,0.22098196
7,0.19754826
8,0.3212917
9,0.35784945
10,0.3702393
11,0.4004622
12,0.36223757
13,0.36606807
14,0.3191548
15,0.36489433
16,0.43045798
17,0.5474324
18,0.6427988
19,0.6130197
20,0.68257487
21,0.7030564
22,0.49382868
23,0.4752457
24,0.4779995
25,0.5534601
26,0.525827
27,0.6210213
28,0.8485849
29,0.70033056
30,0.55805063
31,0.63472724
32,0.55407
33,0.57172245
34,0.44764957
35,0.287646
36,0.24905388
37,0.21675155
38,0.1793192
39,0.16301975
40,0.13562053
41,0.13870282
42,0.1056283
43,0.09943022
