,0
0,0.028170967
1,-0.0077970233
2,-0.013317266
3,0.0032396596
4,-0.0533386
5,-0.048868004
6,-0.062440738
7,-0.09311717
8,-0.15589954
9,-0.17904478
10,-0.14414972
11,-0.12306638
12,-0.12939511
13,-0.1022296
14,-0.13988504
15,-0.11745294
16,-0.13269036
17,-0.13943799
18,-0.18777625
19,-0.24532881
20,-0.24309568
21,-0.21621574
22,-0.27130386
23,-0.24954094
24,-0.22741447
25,-0.21278557
26,-0.24902888
27,-0.30068025
28,-0.18491995
29,-0.120813206
30,-0.12496679
31,-0.18093598
32,-0.14488451
33,-0.17317663
34,-0.09010751
35,-0.070688315
36,-0.092700996
37,-0.10828089
38,-0.11792438
39,-0.0944242
40,-0.07364216
41,-0.055288322
42,-0.020974182
43,-0.036423486
