,0
0,1.0195843
1,1.0839072
2,1.0307966
3,1.0496804
4,0.59587896
5,0.21112144
6,0.2400372
7,0.31852305
8,0.7652432
9,1.3022512
10,0.9428688
11,0.8974296
12,0.65902174
13,0.6613821
14,1.6811076
15,1.141739
16,0.89388907
17,0.80655134
18,0.52093375
19,0.2819357
20,0.37812507
21,0.47844517
22,0.34743893
23,0.18810678
24,0.19400787
25,0.16686249
26,0.382846
27,0.72688544
28,1.5919997
29,1.9614142
30,2.0098038
31,1.365394
32,1.2255358
33,0.9121827
34,1.1334773
35,0.82484496
36,0.91395295
37,0.8714644
38,0.7274755
39,0.7233447
40,0.6194836
41,0.37930524
42,0.37399423
43,0.43300617
