,0
0,0.028761087
1,-0.0058088275
2,-0.016886698
3,0.008743644
4,-0.04727756
5,-0.015774198
6,0.003476467
7,-0.0050230883
8,-0.01733105
9,-0.018504787
10,-0.0068530533
11,-0.017300703
12,-0.020568848
13,0.0025633806
14,-0.03231216
15,-0.026448363
16,-0.009828574
17,-0.029930545
18,-0.035973717
19,-0.05580637
20,-0.035529908
21,-0.033907488
22,-0.03719893
23,-0.04552887
24,-0.020143464
25,-0.039923012
26,-0.04139425
27,-0.047501355
28,-0.020579144
29,-0.007624704
30,-0.005295119
31,0.016791804
32,-0.0041826176
33,-0.0002669167
34,0.011271563
35,-0.0007779145
36,0.013698693
37,0.020009553
38,0.009167945
39,0.015065339
40,0.021067323
41,0.012976354
42,0.026618449
43,0.023274982
