,0
0,0.3084191
1,0.4050227
2,0.48003575
3,0.49756598
4,0.2925048
5,0.23309267
6,0.173357
7,0.21611612
8,0.21558917
9,0.23379947
10,0.27810776
11,0.20906559
12,0.17403334
13,0.20868275
14,0.21016479
15,0.15588616
16,0.19249862
17,0.23875634
18,0.24374788
19,0.26692325
20,0.30103028
21,0.26589447
22,0.23907235
23,0.17267714
24,0.19061215
25,0.17647088
26,0.14379433
27,0.21785903
28,0.2936987
29,0.3482512
30,0.2737842
31,0.21221979
32,0.2198438
33,0.18685143
34,0.19330063
35,0.097079106
36,0.0626171
37,0.09478346
38,0.06639609
39,0.06537642
40,0.06791755
41,0.051863007
42,0.069876485
43,0.06279403
