,0
0,0.22504295
1,0.23045251
2,0.21508199
3,0.19610588
4,0.10932589
5,0.073774904
6,0.121536225
7,0.18247385
8,0.2240174
9,0.26586023
10,0.3261853
11,0.33187258
12,0.32336217
13,0.28507233
14,0.2994647
15,0.29976752
16,0.36950424
17,0.4434931
18,0.39362773
19,0.45766032
20,0.41664273
21,0.3752247
22,0.33517095
23,0.28066045
24,0.23931016
25,0.22745293
26,0.24777313
27,0.46953124
28,0.5467849
29,0.59608835
30,0.47737932
31,0.550949
32,0.49554038
33,0.54339784
34,0.39261043
35,0.3304575
36,0.28074792
37,0.28051135
38,0.26470804
39,0.18770227
40,0.1538533
41,0.12410996
42,0.11518145
43,0.11344817
