,0
0,0.009300709
1,0.0051698685
2,0.009890795
3,0.0075303316
4,0.0033994913
5,0.0039896965
6,0.008120418
7,0.013431549
8,0.008120418
9,0.008120418
10,0.009300709
11,0.0075303316
12,0.012251258
13,0.011071086
14,0.013431549
15,0.024643779
16,0.022873402
17,0.014611721
18,0.024643779
19,0.014611721
20,0.018152475
21,0.014611721
22,0.016972303
23,0.010481
24,0.009890795
25,0.020512938
26,0.011661172
27,0.027004242
28,0.028184533
29,0.055920124
30,0.038806677
31,0.03172517
32,0.04411769
33,0.03585601
34,0.05946076
35,0.022283316
36,0.030544996
37,0.05237937
38,0.03585601
39,0.019332767
40,0.024643779
41,0.028184533
42,0.027594447
43,0.014021635
