,0
0,0.23187706
1,0.23658758
2,0.22536752
3,0.22031538
4,0.14505918
5,0.1702373
6,0.21634574
7,0.25872153
8,0.2870934
9,0.3315977
10,0.39839154
11,0.4334979
12,0.3937575
13,0.31231305
14,0.33751854
15,0.30953902
16,0.47156844
17,0.6104352
18,0.59221053
19,0.7707043
20,0.7344764
21,0.6857864
22,0.59230375
23,0.5437786
24,0.47317916
25,0.46812707
26,0.44803455
27,0.71095115
28,0.7612957
29,0.8023342
30,0.6811708
31,0.877086
32,0.75270164
33,0.79595387
34,0.55199033
35,0.38670927
36,0.34033132
37,0.3062787
38,0.24200489
39,0.20337476
40,0.18110617
41,0.13826655
42,0.14542016
43,0.14930344
