,0
0,0.028750245
1,-0.0058212928
2,-0.016761523
3,0.008838475
4,-0.046569303
5,-0.017906537
6,-0.005881983
7,-0.015073533
8,-0.027473075
9,-0.037719686
10,-0.030688114
11,-0.038442563
12,-0.045156598
13,-0.024273751
14,-0.06895698
15,-0.062577836
16,-0.04774358
17,-0.06947122
18,-0.07606604
19,-0.100686304
20,-0.07686424
21,-0.068745635
22,-0.074752495
23,-0.07446095
24,-0.04305243
25,-0.059165556
26,-0.06415312
27,-0.06796531
28,-0.031826083
29,-0.009014113
30,-0.0007389032
31,0.0006272077
32,-0.019827543
33,-0.027408592
34,-0.0043923245
35,-0.009733745
36,-0.010414359
37,-0.016836848
38,-0.030206371
39,-0.025601929
40,-0.019114953
41,-0.017285533
42,0.00368672
43,0.003997766
