,0
0,0.027594447
1,0.02582407
2,0.032315373
3,0.03585601
4,0.039396763
5,0.023463607
6,0.018152475
7,0.03172517
8,0.034675837
9,0.027004242
10,0.033495545
11,0.054149747
12,0.08719635
13,0.07834458
14,0.06064105
15,0.051199198
16,0.032315373
17,0.040577054
18,0.032315373
19,0.039396763
20,0.033495545
21,0.034675837
22,0.03408575
23,0.024643779
24,0.037626386
25,0.02877462
26,0.043527603
27,0.04824853
28,0.15683043
29,0.25833094
30,0.103129625
31,0.12673438
32,0.118472695
33,0.12319362
34,0.10962093
35,0.082475424
36,0.055920124
37,0.054739833
38,0.05651021
39,0.050018907
40,0.04116714
41,0.035265923
42,0.03290546
43,0.042347312
