,0
0,0.16037118
1,0.21879292
2,0.2530198
3,0.3350464
4,0.08483589
5,0.050018907
6,0.05237937
7,0.055330038
8,0.0370363
9,0.08011496
10,0.11257148
11,0.1586008
12,0.08837664
13,0.09958887
14,0.0842458
15,0.050608993
16,0.047658443
17,0.06182134
18,0.058280587
19,0.050018907
20,0.048838735
21,0.043527603
22,0.028184533
23,0.054149747
24,0.046478152
25,0.05946076
26,0.042937517
27,0.04942882
28,0.24180758
29,0.21820283
30,0.18810678
31,0.09368777
32,0.12319362
33,0.15801072
34,0.17807472
35,0.06477189
36,0.06536198
37,0.06595218
38,0.05355966
39,0.06300151
40,0.037626386
41,0.046478152
42,0.045888066
43,0.051789284
