,0
0,-0.02846694
1,-0.029647112
2,-0.053251863
3,-0.037318707
4,-0.044400096
5,-0.034958243
6,-0.03672862
7,-0.02846694
8,-0.029057026
9,-0.05620253
10,-0.056792617
11,-0.11521435
12,-0.054432154
13,-0.062693834
14,-0.09574044
15,-0.036138415
16,-0.050301313
17,-0.057382703
18,-0.057972908
19,-0.034958243
20,-0.034958243
21,-0.039089084
22,-0.029057026
23,-0.032007575
24,-0.030237317
25,-0.054432154
26,-0.03849888
27,-0.052661777
28,-0.07744682
29,-0.10695267
30,-0.14354014
31,-0.07567644
32,-0.07980728
33,-0.15593255
34,-0.09101951
35,-0.06800485
36,-0.0650543
37,-0.043219924
38,-0.051481485
39,-0.044400096
40,-0.042039633
41,-0.023155808
42,-0.034958243
43,-0.04381001
