,0
0,0.25848526
1,0.34333032
2,0.41060105
3,0.3982442
4,0.21730867
5,0.17204772
6,0.1424311
7,0.17531277
8,0.19136114
9,0.18531795
10,0.25660393
11,0.19186422
12,0.14988104
13,0.13900551
14,0.09494968
15,0.11038915
16,0.120237164
17,0.16320607
18,0.18065017
19,0.2249916
20,0.21821414
21,0.19288033
22,0.1993777
23,0.165207
24,0.13551982
25,0.1323083
26,0.11367345
27,0.16414563
28,0.2790639
29,0.28567302
30,0.23955931
31,0.18862654
32,0.17107117
33,0.18767442
34,0.14312047
35,0.08229456
36,0.071370974
37,0.08471972
38,0.064415574
39,0.05630362
40,0.048859425
41,0.044650536
42,0.054248244
43,0.050107192
