,0
0,0.22549659
1,0.23154148
2,0.21703066
3,0.20064072
4,0.11569273
5,0.099252805
6,0.16292568
7,0.20785917
8,0.24971852
9,0.28944442
10,0.35436067
11,0.3746921
12,0.37372217
13,0.30702794
14,0.3187781
15,0.32422927
16,0.4232352
17,0.52571493
18,0.49238554
19,0.58595705
20,0.545821
21,0.4983303
22,0.44265163
23,0.39006075
24,0.33927864
25,0.32087168
26,0.32352555
27,0.57857966
28,0.6417387
29,0.701066
30,0.5814982
31,0.7073339
32,0.6067683
33,0.66355366
34,0.46211573
35,0.3756224
36,0.30559584
37,0.29812798
38,0.26622087
39,0.19915715
40,0.16373827
41,0.1265187
42,0.13141312
43,0.13974825
