,0
0,1.6698953
1,2.666606
2,2.5226173
3,2.133729
4,1.8905998
5,0.80537117
6,0.43064559
7,0.576995
8,0.97591555
9,1.0591222
10,1.9307278
11,1.0502704
12,0.7947489
13,1.0372878
14,0.55516064
15,0.5787655
16,0.9776858
17,1.0791863
18,1.5341681
19,1.1954397
20,1.1830472
21,1.003651
22,0.9599823
23,0.98889816
24,0.9859475
25,0.86733353
26,1.2326173
27,1.0667938
28,4.410998
29,3.9737196
30,4.095284
31,1.1736053
32,1.8699456
33,2.1608744
34,2.73447
35,0.65666115
36,0.94227874
37,0.45543063
38,0.6613821
39,0.94995034
40,0.3639623
41,0.46723306
42,0.2400372
43,0.26364195
