,0
0,-0.0015956279
1,-0.00082180736
2,-0.0021911657
3,-0.003499834
4,-0.0071386276
5,-0.005593156
6,-0.0015257245
7,-0.004270403
8,-0.0010699944
9,-0.007470808
10,-0.0036504779
11,-0.0023331433
12,-0.0042270473
13,-0.006344759
14,-0.0029113383
15,-0.00022627073
16,-0.0004625361
17,-0.008278767
18,-0.004926632
19,-3.0267557e-07
20,-0.003525845
21,0.00036710003
22,-0.002815424
23,-0.005077278
24,-0.0018719943
25,0.0010628861
26,-0.0027238466
27,0.003530655
28,-0.0016373548
29,0.007395963
30,-0.009418903
31,0.0027237823
32,0.010397495
33,0.0071152644
34,0.0034575008
35,0.0040362393
36,0.0015581751
37,0.003376758
38,-0.0040406394
39,0.009704419
40,0.0063950913
41,0.0031345342
42,0.000957218
43,0.0101774875
