,0
0,1.524726
1,2.6630654
2,4.114758
3,4.849456
4,1.1340674
5,0.82484496
6,0.40468037
7,0.29196775
8,0.54335845
9,0.8578917
10,1.3087426
11,1.2692047
12,0.76465285
13,0.80537117
14,0.36042154
15,0.28311586
16,0.5451287
17,0.5604719
18,0.7369174
19,0.48139584
20,0.7274755
21,0.60296047
22,0.31144154
23,0.3822559
24,0.5787655
25,1.0597123
26,1.478697
27,1.6457006
28,3.0631661
29,2.9905815
30,2.8129559
31,1.4686648
32,1.2597626
33,1.6710757
34,1.389589
35,0.5522102
36,0.42651474
37,0.482576
38,0.3905176
39,0.46310222
40,0.4436282
41,0.27603447
42,0.37871516
43,0.3220638
