,0
0,1.0296162
1,1.0909888
2,1.0219449
3,1.0449594
4,0.5935184
5,0.23059535
6,0.42769492
7,0.32147372
8,1.1151835
9,1.1057416
10,1.0549914
11,1.2615331
12,1.1665238
13,0.90746176
14,1.3866383
15,0.65607107
16,0.56460273
17,0.9381479
18,0.7493099
19,0.50677097
20,0.6784955
21,0.60709107
22,0.5327362
23,0.48021567
24,0.3899275
25,0.39700878
26,0.5250646
27,0.71921384
28,2.4258375
29,2.8849502
30,3.0360208
31,2.0245566
32,1.4515513
33,1.6173748
34,2.009214
35,1.0656136
36,0.8714644
37,0.92339504
38,0.6796757
39,0.6584314
40,0.46015155
41,0.3621918
42,0.3084911
43,0.31852305
