,0
0,-0.006537131
1,-0.010749788
2,-0.019036923
3,-0.00880061
4,0.0024360372
5,-0.02318672
6,-0.030989949
7,-0.0225901
8,-0.010952996
9,-0.001731644
10,-0.00806743
11,-0.011783173
12,-0.014467701
13,-0.017217252
14,-0.014024977
15,-0.0063718543
16,0.004348911
17,0.0022864745
18,-0.010371005
19,-0.01987956
20,-0.012999719
21,-0.0051910733
22,0.0026820558
23,0.0045591677
24,-0.0019213052
25,-0.008889477
26,0.00075129984
27,0.023233801
28,0.019353319
29,-0.009905523
30,0.028131949
31,0.025328752
32,-0.018719375
33,0.009944474
34,0.007434436
35,0.01640327
36,0.00076972356
37,0.00911484
38,0.0008488391
39,0.003362671
40,0.010044182
41,0.008613592
42,0.004720109
43,0.009234056
