,0
0,0.028781135
1,-0.005836466
2,-0.015805088
3,0.007684248
4,-0.046507526
5,-0.027824765
6,-0.02602135
7,-0.036590386
8,-0.05573159
9,-0.07796645
10,-0.06597495
11,-0.062173042
12,-0.072861835
13,-0.051156405
14,-0.09707785
15,-0.08758501
16,-0.08299356
17,-0.100942604
18,-0.120180815
19,-0.15822804
20,-0.14193338
21,-0.12854978
22,-0.14977184
23,-0.1418288
24,-0.11351881
25,-0.11944981
26,-0.13067126
27,-0.15174432
28,-0.09098646
29,-0.054209422
30,-0.047619484
31,-0.06968094
32,-0.06499737
33,-0.083990656
34,-0.036768664
35,-0.034127492
36,-0.044180106
37,-0.059575755
38,-0.07299894
39,-0.06673631
40,-0.057850383
41,-0.046062093
42,-0.019721327
43,-0.020794272
