,0
0,0.027306113
1,-0.00028750696
2,-0.011188177
3,0.006987378
4,-0.04815162
5,-0.035390098
6,-0.08654945
7,-0.13753486
8,-0.23148029
9,-0.25787196
10,-0.18757954
11,-0.16114667
12,-0.14579707
13,-0.14035486
14,-0.1641959
15,-0.12658162
16,-0.17224242
17,-0.17134017
18,-0.24153562
19,-0.29979318
20,-0.29694557
21,-0.26299176
22,-0.3384939
23,-0.30568138
24,-0.2848435
25,-0.2527126
26,-0.31576
27,-0.38098142
28,-0.22049832
29,-0.14697243
30,-0.1619774
31,-0.26690203
32,-0.20782351
33,-0.20773572
34,-0.08893486
35,-0.102311425
36,-0.115779035
37,-0.11346625
38,-0.12476413
39,-0.08732707
40,-0.051253945
41,-0.038925935
42,-0.0064645177
43,-0.024229322
