,0
0,1.2349778
1,2.4677362
2,3.9931936
3,4.47119
4,1.6521918
5,0.6336466
6,0.41943347
7,0.36455238
8,0.5852567
9,0.78530705
10,1.4090627
11,0.7823566
12,0.50913155
13,0.512082
14,0.49555862
15,0.27131355
16,0.33858716
17,0.2677728
18,0.29904902
19,0.42120373
20,0.46015155
21,0.38579667
22,0.377535
23,0.20108938
24,0.37989533
25,0.63777745
26,0.8165835
27,0.8567115
28,1.9873794
29,2.0275073
30,2.0511122
31,1.2131432
32,1.1659337
33,1.1075121
34,0.6861671
35,0.88090646
36,0.3202933
37,0.32560456
38,0.35806096
39,0.40527046
40,0.3409475
41,0.21466208
42,0.31616247
43,0.31852305
